metadata_location_name,metadata_series_label,metadata_start_year,metadata_end_year,latitude,longitude,resolved_location_name,resolved_location_id,resolved_species_name,resolved_species_id,year,count_date,fish_count,species,species_id,count_location,count_location_id,downloaded_at_utc
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2011,2011-08-14,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2011,2011-08-15,9,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2011,2011-08-16,49,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2011,2011-08-17,17,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2011,2011-08-18,28,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2011,2011-08-19,46,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2011,2011-08-20,5,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2011,2011-08-21,15,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2011,2011-08-22,9,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2011,2011-08-23,2,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2011,2011-08-24,7,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2011,2011-08-25,3,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2011,2011-08-26,2,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2011,2011-08-27,3,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2011,2011-08-28,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2011,2011-08-29,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2011,2011-08-31,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-03,2,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-04,1,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-05,6,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-06,14,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-07,19,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-08,8,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-09,2,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-10,10,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-11,2,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-12,2,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-13,8,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-14,3,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-15,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-16,4,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-17,7,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-18,21,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-19,8,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-20,38,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-21,103,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-22,198,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-23,749,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-24,74,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-25,562,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-26,2624,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-27,545,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-28,16563,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-29,11282,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-30,12500,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-07-31,7112,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-01,8233,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-02,4111,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-03,2681,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-04,5330,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-05,2119,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-06,928,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-07,617,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-08,524,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-09,651,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-10,280,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-11,255,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-12,147,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-13,98,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-14,71,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-15,58,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-16,61,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-17,90,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-18,21,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-19,13,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-21,47,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-22,16,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-23,7,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-24,4,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-25,4,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-26,4,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-27,1,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-28,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-29,1,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-30,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-08-31,1,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-09-01,13,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-09-02,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2012,2012-09-03,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-04,12,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-05,16,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-06,10,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-07,3,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-08,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-09,4,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-10,8,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-11,7,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-12,10,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-13,3,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-14,9,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-15,5,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-16,13,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-17,45,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-18,553,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-19,584,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-20,266,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-21,353,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-22,1842,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-23,1407,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-24,964,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-25,281,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-26,1537,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-27,1439,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-28,593,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-29,260,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-30,167,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-07-31,211,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-01,676,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-02,2017,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-03,4676,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-04,2792,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-05,1603,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-06,749,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-07,1384,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-08,320,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-09,446,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-10,155,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-11,393,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-12,1173,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-13,198,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-14,154,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-15,109,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-16,89,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-17,111,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-18,79,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-19,31,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-20,21,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-21,23,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-22,83,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-23,11,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-24,3,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-25,4,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-26,10,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-27,5,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-28,7,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-29,1,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-30,1,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2013,2013-08-31,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2014,2014-07-03,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2014,2014-07-04,1,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2014,2014-07-05,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2014,2014-07-06,9,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2014,2014-07-07,21,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2014,2014-07-08,12,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2014,2014-07-09,6,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2014,2014-07-10,26,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2014,2014-07-11,68,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2014,2014-07-12,207,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2014,2014-07-13,156,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2014,2014-07-14,172,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2014,2014-07-15,564,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2014,2014-07-16,3012,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2014,2014-07-17,3100,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2014,2014-07-18,6466,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2014,2014-07-19,10630,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2014,2014-07-20,4350,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2014,2014-07-21,11144,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2014,2014-07-22,3351,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2014,2014-07-23,10275,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2014,2014-07-24,7837,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2014,2014-07-25,3686,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2014,2014-07-26,3367,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2014,2014-07-27,2976,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
