metadata_location_name,metadata_series_label,metadata_start_year,metadata_end_year,latitude,longitude,resolved_location_name,resolved_location_id,resolved_species_name,resolved_species_id,year,count_date,fish_count,species,species_id,count_location,count_location_id,downloaded_at_utc
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1987,1987-07-08,2514,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1987,1987-07-09,29172,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1987,1987-07-10,27996,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1987,1987-07-11,2424,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1987,1987-07-12,468,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1987,1987-07-13,198,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1987,1987-07-14,3030,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1987,1987-07-15,120300,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1987,1987-07-16,310194,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1987,1987-07-17,45252,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1987,1987-07-18,5874,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1987,1987-07-19,4308,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1987,1987-07-20,4596,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1987,1987-07-21,5736,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1987,1987-07-22,7626,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1987,1987-07-23,11802,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1987,1987-07-24,6858,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1987,1987-07-25,4590,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1987,1987-07-26,11172,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1987,1987-07-27,18756,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1987,1987-07-28,6120,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1987,1987-07-29,11142,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1987,1987-07-30,8604,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1987,1987-07-31,7242,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1987,1987-08-01,6516,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-04,3792,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-05,1968,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-06,1296,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-07,312,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-08,360,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-09,3240,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-10,750,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-11,642,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-12,504,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-13,11694,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-14,66366,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-15,96690,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-16,130008,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-17,35340,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-18,53004,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-19,54756,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-20,36426,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-21,29826,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-22,25806,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-23,21198,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-24,11016,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-25,14778,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-26,25980,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-27,6126,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-28,2334,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-29,2220,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-30,2718,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-07-31,2070,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-08-01,1056,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1988,1988-08-02,696,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1989,1989-07-04,210,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1989,1989-07-05,66222,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1989,1989-07-06,80304,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1989,1989-07-07,101388,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1989,1989-07-08,67650,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1989,1989-07-09,66516,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1989,1989-07-10,58008,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1989,1989-07-11,101514,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1989,1989-07-12,413310,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1989,1989-07-13,220854,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1989,1989-07-14,63300,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1989,1989-07-15,66618,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1989,1989-07-16,54420,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1989,1989-07-17,58482,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1989,1989-07-18,68544,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1989,1989-07-19,47448,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1989,1989-07-20,30702,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1989,1989-07-21,20934,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1989,1989-07-22,15210,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1989,1989-07-23,13212,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1989,1989-07-24,15138,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1989,1989-07-25,20838,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1989,1989-07-26,18528,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1989,1989-07-27,7578,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1989,1989-07-28,2004,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1989,1989-07-29,2370,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1990,1990-07-03,474,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1990,1990-07-04,774,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1990,1990-07-05,1404,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1990,1990-07-06,2484,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1990,1990-07-07,816,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1990,1990-07-08,11316,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1990,1990-07-09,21192,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1990,1990-07-10,28512,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1990,1990-07-11,52932,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1990,1990-07-12,88320,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1990,1990-07-13,119148,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1990,1990-07-14,98910,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1990,1990-07-15,55200,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1990,1990-07-16,51414,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1990,1990-07-17,32592,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1990,1990-07-18,57162,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1990,1990-07-19,29988,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1990,1990-07-20,15666,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1990,1990-07-21,13992,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1990,1990-07-22,7428,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1990,1990-07-23,2604,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1990,1990-07-24,4470,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1990,1990-07-25,3018,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1990,1990-07-26,3438,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1990,1990-07-27,7104,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1990,1990-07-28,9870,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1990,1990-07-29,9810,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1991,1991-07-03,186,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1991,1991-07-04,114,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1991,1991-07-05,246,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1991,1991-07-06,204,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1991,1991-07-07,1344,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1991,1991-07-08,206874,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1991,1991-07-09,203916,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1991,1991-07-10,63720,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1991,1991-07-11,20352,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1991,1991-07-12,264186,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1991,1991-07-13,570204,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1991,1991-07-14,224910,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1991,1991-07-15,484884,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1991,1991-07-16,139578,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1991,1991-07-17,31296,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1991,1991-07-18,22488,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1991,1991-07-19,20754,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1991,1991-07-20,33942,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1991,1991-07-21,24816,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1991,1991-07-22,46530,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1991,1991-07-23,51000,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1991,1991-07-24,16236,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1991,1991-07-25,9996,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1991,1991-07-26,7446,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1991,1991-07-27,5910,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
