metadata_location_name,metadata_series_label,metadata_start_year,metadata_end_year,latitude,longitude,resolved_location_name,resolved_location_id,resolved_species_name,resolved_species_id,year,count_date,fish_count,species,species_id,count_location,count_location_id,downloaded_at_utc
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-08-14,3,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-08-15,3,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-08-16,6,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-08-17,7,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-08-18,57,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-08-19,23,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-08-20,15,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-08-21,11,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-08-22,6,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-08-23,0,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-08-24,83,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-08-25,51,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-08-26,22,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-08-27,37,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-08-28,2,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-08-29,153,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-08-30,112,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-08-31,24,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-09-01,27,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-09-02,396,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-09-03,878,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-09-04,1627,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-09-05,39,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-09-06,314,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-09-07,1718,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-09-08,66,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-09-09,411,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-09-10,58,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-09-11,57,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-09-12,1,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-09-13,13,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2013,2013-09-14,5000,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-07-23,2,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-07-24,0,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-07-25,0,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-07-26,0,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-07-27,2,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-07-28,0,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-07-29,2,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-07-30,0,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-07-31,0,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-01,3,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-02,4,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-03,8,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-04,0,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-05,3,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-06,6,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-07,2,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-08,3,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-09,5,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-10,5,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-11,3,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-12,13,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-13,28,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-14,40,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-15,30,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-16,62,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-17,48,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-18,15,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-19,22,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-20,7,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-21,4,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-22,2,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-23,4,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-24,302,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-25,53,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-26,37,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-27,176,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-28,337,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-29,284,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-30,118,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-08-31,15,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-09-01,32,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-09-02,148,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-09-03,2,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-09-04,250,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-09-05,280,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-09-06,177,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2014,2014-09-07,797,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-03,1,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-04,0,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-05,0,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-06,2,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-07,0,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-08,1,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-09,0,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-10,3,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-11,2,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-12,0,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-13,5,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-14,5,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-15,3,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-16,24,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-17,103,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-18,44,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-19,12,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-20,5,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-21,49,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-22,55,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-23,40,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-24,24,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-25,22,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-26,41,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-27,100,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-28,29,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-29,24,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-30,82,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-08-31,19,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-09-01,154,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-09-02,70,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-09-03,98,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-09-04,38,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-09-05,52,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-09-06,22,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-09-07,25,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-09-08,9,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-09-09,12,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-09-10,500,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-09-11,700,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-09-12,300,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-09-13,31,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-09-14,31,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-09-15,107,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-09-16,68,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-09-17,312,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-09-18,231,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-09-19,91,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-09-20,40,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2015,2015-09-21,4000,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2016,2016-07-22,1,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2016,2016-07-23,0,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2016,2016-07-24,0,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2016,2016-07-25,0,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2016,2016-07-26,0,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2016,2016-07-27,1,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2016,2016-07-28,0,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2016,2016-07-29,0,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2016,2016-07-30,8,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2016,2016-07-31,2,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2016,2016-08-01,5,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2016,2016-08-02,6,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2016,2016-08-03,0,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2016,2016-08-04,3,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
Karluk River,coho,1994,2025,57.5717,-154.4622,Karluk River,24,Coho,430,2016,2016-08-05,1,Coho,430,Karluk River,24,2026-08-11T21:05:49.310690+00:00
