metadata_location_name,metadata_series_label,metadata_start_year,metadata_end_year,latitude,longitude,resolved_location_name,resolved_location_id,resolved_species_name,resolved_species_id,year,count_date,fish_count,species,species_id,count_location,count_location_id,downloaded_at_utc
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-01,1621,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-02,2804,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-03,1698,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-04,1774,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-05,631,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-06,1804,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-07,10078,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-08,7570,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-09,1909,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-10,3712,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-11,5406,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-12,8325,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-13,3483,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-14,3809,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-15,1607,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-16,2574,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-17,3813,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-18,1898,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-19,1195,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-20,4472,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-21,700,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-22,2048,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-23,975,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-24,438,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-25,7054,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-26,2430,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-27,2102,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-28,1228,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-29,6029,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-30,1859,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-07-31,746,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-08-01,997,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-08-02,500,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-08-03,46,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-08-04,30,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-08-06,200,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-08-07,400,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-08-08,2000,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-08-09,2500,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-08-10,5000,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-08-11,8000,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-08-12,3000,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-08-13,1500,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-08-14,2000,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-08-15,2000,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-08-16,1500,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-08-17,1150,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-08-18,342,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-08-19,388,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-08-20,702,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-08-21,162,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2016,2016-08-22,400,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-05-21,6,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-05-22,79,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-05-23,26,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-05-24,0,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-05-25,0,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-05-29,127,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-05-30,181,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-05-31,2227,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-01,11665,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-02,4686,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-03,948,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-04,3990,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-05,9713,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-06,8298,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-07,5467,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-08,3659,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-09,6566,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-10,1796,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-11,538,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-12,4356,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-13,1129,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-14,7183,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-15,8614,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-16,4418,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-17,3668,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-18,3638,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-19,3874,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-20,1797,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-21,2528,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-22,7139,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-23,4063,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-24,2733,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-25,916,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-26,2359,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-27,1244,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-28,4272,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-29,18714,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-06-30,2526,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-01,2868,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-02,2155,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-03,876,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-04,6102,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-05,3420,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-06,4056,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-07,2752,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-08,4123,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-09,5597,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-10,5530,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-11,6000,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-12,4026,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-13,8006,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-14,3084,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-15,759,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-16,6500,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-17,4690,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-18,12893,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-19,6245,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-20,8910,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-21,4418,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-22,4072,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-23,3923,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-24,3937,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-25,2497,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-26,914,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-27,2742,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-28,2702,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-29,4353,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-30,1354,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-07-31,2634,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-08-01,5253,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-08-02,607,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-08-03,1076,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-08-04,769,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-08-05,2841,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
Ayakulik River,sockeye,2002,2025,57.1988889,-154.5361111,Ayakulik River,25,Sockeye,420,2017,2017-08-06,5349,Sockeye,420,Ayakulik River,25,2026-08-11T20:58:56.343952+00:00
