metadata_location_name,metadata_series_label,metadata_start_year,metadata_end_year,latitude,longitude,resolved_location_name,resolved_location_id,resolved_species_name,resolved_species_id,year,count_date,fish_count,species,species_id,count_location,count_location_id,downloaded_at_utc
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-07-05,1055,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-07-06,313,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-07-07,458,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-07-08,518,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-07-09,1313,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-07-10,623,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-07-11,405,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-07-12,1052,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-07-13,896,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-07-14,1137,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-07-15,428,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-07-16,667,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-07-17,607,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-07-18,1159,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-07-19,1626,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-07-20,527,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-07-21,547,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-07-22,806,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-07-23,399,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-07-24,1222,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-07-25,724,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-07-26,1274,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-07-27,734,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-07-28,370,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-07-29,370,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-07-30,445,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-07-31,199,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-08-01,49,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-08-02,395,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-08-03,1604,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-08-04,434,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-08-05,145,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2013,2013-08-06,0,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-06-18,0,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-06-19,24,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-06-20,80,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-06-21,68,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-06-22,103,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-06-23,100,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-06-24,23,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-06-25,7,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-06-26,102,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-06-27,134,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-06-28,119,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-06-29,54,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-06-30,179,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-01,9,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-02,80,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-03,143,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-04,54,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-05,665,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-06,1065,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-07,1173,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-08,695,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-09,857,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-10,517,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-11,484,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-12,353,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-13,642,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-14,867,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-15,2572,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-16,1650,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-17,1369,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-18,2760,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-19,394,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-20,1082,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-21,175,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-22,405,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-23,2044,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-24,1287,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-25,652,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-26,367,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-27,775,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-28,152,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-29,1061,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-30,482,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-07-31,646,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-08-01,83,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-08-02,636,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-08-03,260,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-08-04,651,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-08-05,394,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-08-06,616,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-08-07,197,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-08-08,1465,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-08-09,1000,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2014,2014-08-10,0,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-06-12,0,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-06-13,16,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-06-14,21,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-06-15,171,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-06-16,31,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-06-17,14,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-06-18,2,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-06-19,14,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-06-20,39,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-06-21,134,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-06-22,49,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-06-23,12,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-06-24,55,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-06-25,876,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-06-26,103,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-06-27,119,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-06-28,76,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-06-29,154,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-06-30,82,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-01,150,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-02,354,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-03,22,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-04,376,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-05,413,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-06,2408,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-07,1358,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-08,331,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-09,354,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-10,445,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-11,141,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-12,574,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-13,1276,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-14,1063,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-15,713,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-16,1736,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-17,1546,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-18,1092,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-19,1748,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-20,1404,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-21,2586,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-22,1958,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-23,1104,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-24,715,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-25,487,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-26,2156,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-27,1945,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-28,1283,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-29,1946,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-30,1005,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-07-31,507,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-08-01,109,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
Saltery Creek,sockeye,1993,2025,57.5067,-152.7425,Saltery Creek,29,Sockeye,420,2015,2015-08-02,2175,Sockeye,420,Saltery Creek,29,2026-08-11T21:12:07.071583+00:00
